0.995523383683724
1.68619457001103
1.22357135774911
1.03830669612042
0.995523383683886
1.17497671333461
1.03830669611913
1.686194570011
0.836845555655209
1.55556928287889
3.24084720728053
1.68619457001113
1.37996265606963
1.08242964162244
1.37996265606964
0.836845555655956
1.12796276496182
1.22357135774703
1.49457513475654
1.03830669611965
2.82753906031959
0.874731005914048
1.32593557827257
0.995523383684022
1.49457513475545
1.12796276496178
1.61931068521052
2.17909958233011
0.954054973116098
1.77662277646987
1.61931068521101
1.75651409537449
0.95405497311599
0.836845555655953
1.1279627649618
1.12796276496182
1.49457513475714
1.61931068521061
1.08242964162095
1.0824296416237
1.27385011895398
0.954054973116098
1.0383066961194
1.12796276496183
2.39807029193382
1.6193106852111
0.995523383684175
1.04179932104238
1.17497671332954
1.22357135774646
5.77991601420151
1.03830669611965
0.913786011141143
1.22357135774727
1.22357135774912
4.49037031493374
1.08242964162331
3.52361545151978
1.12796276496184
0.954054973115703
1.75651409537258
1.68619457001075
1.17497671333049
0.836845555655404
1.03830669611993
2.52454015248588
1.08242964162104
0.913786011141107
1.1749767133314
3.01540525844334
3.90439173781369
1.22357135774916
2.08264411206063
2.082644112061
1.22357135774589
1.27385011895594
1.08242964162167
1.03830669611993
1.49457513475786
1.1279627649618
1.22357135774741
1.68619457000987
1.43613268418156
1.08242964162214
1.0824296416225
3.24084720728115
1.22357135774774
1.28497933257355
1.22357135774854
1.55556928287776
5.77991601419306
0.995523383683858
1.17497671333137
1.90938229550387
0.954054973115703
1.83074742323004
1.08242964162243
0.995523383684489
0.995523383683876
0.602976280872442
1.08242964162244
1.17497671333185
1.4945751347561
0.995523383683858
0.91378601114114
1.55556928287776
1.37996265606969
1.12796276496177
2.28366541886463
1.17497671333281
1.43613268418168
4.49037031493567
1.49457513475712
1.03830669611966
1.55556928287793
1.68619457001043
1.7350377976324
1.90938229550388
1.08242964162163
1.68619457001079
1.08242964162133
0.954054973115896
2.8275390603191
1.32593557827202
5.77991601415437
1.43613268418149
4.49037031493567
1.01829290724451
1.03830669611992
1.47971088260342
0.954054973115703
1.08242964162098
0.764471143998664
1.17497671333272
1.22357135774675
1.12796276496178
1.03830669611939
2.52454015248936
1.01538934825192
2.28366541886413
1.55556928287824
0.995523383684171
1.37996265606957
3.52361545152114
1.61931068521081
1.17497671333139
0.995523383683724
1.12796276496173
1.55556928287856
2.28366541886463
1.90938229550494
0.913786011141078
0.99552338368387
1.32593557827417
1.2738501189546
1.17497671333047
1.27385011895525
3.52361545152053
1.27385011895591
1.03830669611992
1.3259355782704
1.03830669612017
0.80010803116892
1.22357135774885
0.9540549731158
1.03830669611966
5.77991601415194
1.22357135774726
1.83074742322976
1.68619457001088
1.3259355782731
1.22357135774881
1.27385011895426
1.03830669611964
1.0824296416219
1.03830669612019
1.03830669611939
1.49457513475675
1.90938229550338
1.49457513475675
1.22357135774761
1.83074742323057
1.03830669611966
1.12796276496183
1.61931068521065
1.17497671332999
2.52454015248695
1.08242964162217
0.995523383684171
4.49037031493338
0.913786011140484
0.995523383683727
1.61931068521119
0.913786011141099
1.99307364600616
0.995523383683727
0.954054973115912
1.27385011895525
1.22357135774893
1.49457513475668
1.08242964162218
1.37996265606959
1.27385011895561
1.68619457001088
1.03830669612043
1.42504845682494
1.17497671333001
1.12796276496175
1.12796276496178
2.39807029193191
1.49457513475735
0.995523383683709
0.99552338368387
0.913786011142597
1.22357135774705
0.954054973116108
1.75651409537196
2.99612148906378
0.995523383684019
3.01540525844669
0.764471144000139
1.27385011895529
1.03200254048894
1.08242964162098
1.55556928287775
0.995523383684188
5.77991601415602
1.75651409536863
1.32593557827468
1.55556928287792
1.22357135774791
4.49037031493258
1.37996265606964
0.729959774379721
0.954054973115703
1.27385011895595
2.52454015248524
0.874731005911898
