0.817055465928155
1.39864868126368
0.871977051553496
0.913406178516006
1.01269774323402
1.804018751225
1.28537640157152
1.6396197464278
9.51434454788621
1.13233543163263
3.28755064047594
1.76508719842037
1.99867877732927
16.7827042820463
2.39699413589356
0.923545656752643
1.14809089308477
1.26451389155278
0.922349621493931
0.962985478572898
2.84643231053801
0.413496104165384
1.20178453352519
1.20389833350407
1.16367079015603
1.34131464544103
2.75492038107881
2.48792050734607
1.26414266270684
2.66769279759537
1.68951772032402
1.53629191541363
0.971093483254633
8.95766412775753
0.968657468815633
0.934866224008728
1.12414288207516
8.95182961603073
0.86175987437773
1.39524389942207
1.38516062771101
1.14495698611923
1.5091955715111
1.00474287584631
1.27977847026898
1.38626310014146
1.06193948024623
1.19042081765267
0.990250822472854
1.3205449129763
12.5821719319876
1.28467695288967
0.743401852155848
1.29461545090693
1.38194517899243
1.07189547093207
0.805786560278591
1.3886572782788
0.781744781788334
1.10546695965922
1.3120096041201
1.65945998924498
15.9211791708423
0.932616497083711
15.6949536220433
2.5812906678009
10.2767544283994
0.923712233239186
1.08246143497786
3.05304096723595
3.93620400863555
1.27422549362472
10.3686576628435
1.07499415044927
1.05598554430749
0.685333140108399
0.908949051059819
0.987789268925888
1.31888600047168
1.67964584702779
1.27856832143793
1.44150520964307
0.982665164491029
1.47507915095652
1.25604223838152
1.79056990960488
0.846975241311214
1.5159657800037
1.25636729941807
2.36322299988241
0.689821782868852
1.22218966858577
1.59927687857224
1.3744051900653
1.05489698081642
1.85997471113375
1.96014140002945
1.04412754430059
0.920585363924342
7.33989105796866
1.81451578500802
1.05673101778601
1.92017093574926
14.5573899233865
1.14637524791759
1.13622648817563
0.993411896636354
1.14221836996016
2.36064689685565
1.19518766605757
1.49826589065669
1.17642740414506
0.947615340474578
0.883896968306889
1.68464348107077
1.70501821219898
1.13933931977436
1.95697429527009
1.16357153458581
1.34375575102062
0.960694792372647
0.654492829574788
2.8421952747176
1.04546872813616
0.589305484326705
0.858930382984151
4.51179530751999
1.35906194073786
1.46927423374735
1.32444214078723
1.05924450425054
1.58950501087108
